   2565.0000000000000        1.3499999999999999        164.95779582402730     
   2565.0000000000000        1.3799999999999999        182.87741191332708     
   2565.0000000000000        1.4099999999999999        203.04206384692893     
   2565.0000000000000        1.4399999999999999        225.73306114899975     
   2565.0000000000000        1.4700000000000000        251.26696387642929     
   2565.0000000000000        1.5000000000000000        280.00000000000000     


   2572.5000000000000        0.0000000000000000        22.000000000000000     
   2572.5000000000000       2.99999999999999989E-002   22.163800821455748     
   2572.5000000000000       5.99999999999999978E-002   22.329939762657421     
   2572.5000000000000       8.99999999999999967E-002   22.500787394158504     
   2572.5000000000000       0.12000000000000000        22.678779641096284     
   2572.5000000000000       0.14999999999999999        22.866451599233422     
   2572.5000000000000       0.17999999999999999        23.066472735305538     
   2572.5000000000000       0.20999999999999999        23.281683963053098     
   2572.5000000000000       0.23999999999999999        23.515137112516541     
   2572.5000000000000       0.27000000000000002        23.770137343602226     
   2572.5000000000000       0.29999999999999999        24.050289096049021     
   2572.5000000000000       0.32999999999999996        24.359546217314371     
   2572.5000000000000       0.35999999999999999        24.702266968242576     
   2572.5000000000000       0.39000000000000001        25.083274674489726     
   2572.5000000000000       0.41999999999999998        25.507924870508830     
   2572.5000000000000       0.44999999999999996        25.982179873543640     
   2572.5000000000000       0.47999999999999998        26.512691828804385     
   2572.5000000000000       0.51000000000000001        27.106895385248993     
   2572.5000000000000       0.54000000000000004        27.773111295818293     
   2572.5000000000000       0.56999999999999995        28.520662388447636     
   2572.5000000000000       0.59999999999999998        29.360003526826873     
   2572.5000000000000       0.63000000000000000        30.302867375113330     
   2572.5000000000000       0.65999999999999992        31.362428001342071     
   2572.5000000000000       0.68999999999999995        32.553484603200140     
   2572.5000000000000       0.71999999999999997        33.892667920609604     
   2572.5000000000000       0.75000000000000000        35.398672216115251     
   2572.5000000000000       0.78000000000000003        37.092516060812862     
   2572.5000000000000       0.80999999999999994        38.997835565461116     
   2572.5000000000000       0.83999999999999997        41.141214149101543     
   2572.5000000000000       0.87000000000000000        43.552553447283742     
   2572.5000000000000       0.89999999999999991        46.265490535969960     
   2572.5000000000000       0.92999999999999994        49.317867293383600     
   2572.5000000000000       0.95999999999999996        52.752258449487968     
   2572.5000000000000       0.98999999999999999        56.616565691584483     
   2572.5000000000000        1.0200000000000000        60.964686116129847     
   2572.5000000000000        1.0500000000000000        65.857264354151283     
   2572.5000000000000        1.0800000000000001        71.362538865059975     
   2572.5000000000000        1.1099999999999999        77.557294207519604     
   2572.5000000000000        1.1399999999999999        84.527932574649725     
   2572.5000000000000        1.1699999999999999        92.371679544871029     
   2572.5000000000000        1.2000000000000000        101.19794087234477     
   2572.5000000000000        1.2300000000000000        111.12982924836244     
   2572.5000000000000        1.2600000000000000        122.30588233660133     
   2572.5000000000000        1.2900000000000000        134.88199605397861     
   2572.5000000000000        1.3199999999999998        149.03360007214667     
   2572.5000000000000        1.3499999999999999        164.95810589438554     
   2572.5000000000000        1.3799999999999999        182.87766166592453     
   2572.5000000000000        1.4099999999999999        203.04225215563400     
   2572.5000000000000        1.4399999999999999        225.73318716329396     
   2572.5000000000000        1.4700000000000000        251.26702702646500     
   2572.5000000000000        1.5000000000000000        280.00000000000000     


   2580.0000000000000        0.0000000000000000        22.000000000000000     
   2580.0000000000000       2.99999999999999989E-002   22.163856766797874     
   2580.0000000000000       5.99999999999999978E-002   22.330051467655650     
   2580.0000000000000       8.99999999999999967E-002   22.500954487622884     
   2580.0000000000000       0.12000000000000000        22.679001566705001     
   2580.0000000000000       0.14999999999999999        22.866727616110399     
   2580.0000000000000       0.17999999999999999        23.066801918826496     
   2580.0000000000000       0.20999999999999999        23.282065205909934     
   2580.0000000000000       0.23999999999999999        23.515569126076144     
   2580.0000000000000       0.27000000000000002        23.770618659601340     
   2580.0000000000000       0.29999999999999999        24.050818068671429     
   2580.0000000000000       0.32999999999999996        24.360121025700280     
   2580.0000000000000       0.35999999999999999        24.702885619482601     
   2580.0000000000000       0.39000000000000001        25.083935007157251     
   2580.0000000000000       0.41999999999999998        25.508624558784661     
   2580.0000000000000       0.44999999999999996        25.982916431985725     
   2580.0000000000000       0.47999999999999998        26.513462617812952     
   2580.0000000000000       0.51000000000000001        27.107697617273800     
   2580.0000000000000       0.54000000000000004        27.773942042349677     
   2580.0000000000000       0.56999999999999995        28.521518587827003     
   2580.0000000000000       0.59999999999999998        29.360881992904861     
   2580.0000000000000       0.63000000000000000        30.303764806775696     
   2580.0000000000000       0.65999999999999992        31.363340992913955     
   2580.0000000000000       0.68999999999999995        32.554409655729366     
   2580.0000000000000       0.71999999999999997        33.893601454018956     
   2580.0000000000000       0.75000000000000000        35.399610582202250     
   2580.0000000000000       0.78000000000000003        37.093455557064175     
   2580.0000000000000       0.80999999999999994        38.998772449636711     
   2580.0000000000000       0.83999999999999997        41.142144654532125     
   2580.0000000000000       0.87000000000000000        43.553473798813215     
   2580.0000000000000       0.89999999999999991        46.266396966463574     
   2580.0000000000000       0.92999999999999994        49.318756060711692     
   2580.0000000000000       0.95999999999999996        52.753125853885308     
   2580.0000000000000       0.98999999999999999        56.617408093276133     
   2580.0000000000000        1.0200000000000000        60.965499953106637     
   2580.0000000000000        1.0500000000000000        65.858046159970868     
   2580.0000000000000        1.0800000000000001        71.363285286544510     
   2580.0000000000000        1.1099999999999999        77.558002022216442     
   2580.0000000000000        1.1399999999999999        84.528598707919770     
   2580.0000000000000        1.1699999999999999        92.372301086467587     
   2580.0000000000000        1.2000000000000000        101.19851509234779     
   2580.0000000000000        1.2300000000000000        111.13035361233385     
   2580.0000000000000        1.2600000000000000        122.30635451983261     
   2580.0000000000000        1.2900000000000000        134.88241395470664     
   2580.0000000000000        1.3199999999999998        149.03396182362172     
   2580.0000000000000        1.3499999999999999        164.95840987568329     
   2580.0000000000000        1.3799999999999999        182.87790651140486     
   2580.0000000000000        1.4099999999999999        203.04243676296076     
   2580.0000000000000        1.4399999999999999        225.73331069994109     
   2580.0000000000000        1.4700000000000000        251.26708893465042     
   2580.0000000000000        1.5000000000000000        280.00000000000000     


   2587.5000000000000        0.0000000000000000        22.000000000000000     
   2587.5000000000000       2.99999999999999989E-002   22.163911682686678     
   2587.5000000000000       5.99999999999999978E-002   22.330161116709021     
   2587.5000000000000       8.99999999999999967E-002   22.501118504579981     
   2587.5000000000000       0.12000000000000000        22.679219404151198     
   2587.5000000000000       0.14999999999999999        22.866998545070306     
   2587.5000000000000       0.17999999999999999        23.067125029589274     
   2587.5000000000000       0.20999999999999999        23.282439409115639     
   2587.5000000000000       0.23999999999999999        23.515993154097899     
   2587.5000000000000       0.27000000000000002        23.771091068263384     
   2587.5000000000000       0.29999999999999999        24.051337239347578     
   2587.5000000000000       0.32999999999999996        24.360685167840792     
   2587.5000000000000       0.35999999999999999        24.703492773619832     
   2587.5000000000000       0.39000000000000001        25.084583048441814     
   2587.5000000000000       0.41999999999999998        25.509311201103820     
   2587.5000000000000       0.44999999999999996        25.983639232714719     
   2587.5000000000000       0.47999999999999998        26.514218983247492     
   2587.5000000000000       0.51000000000000001        27.108484808788390     
   2587.5000000000000       0.54000000000000004        27.774757183321658     
   2587.5000000000000       0.56999999999999995        28.522358671360102     
   2587.5000000000000       0.59999999999999998        29.361743890379106     
   2587.5000000000000       0.63000000000000000        30.304645277242351     
   2587.5000000000000       0.65999999999999992        31.364236693345184     
   2587.5000000000000       0.68999999999999995        32.555317152122569     
   2587.5000000000000       0.71999999999999997        33.894517233345255     
   2587.5000000000000       0.75000000000000000        35.400531065177738     
   2587.5000000000000       0.78000000000000003        37.094377111711196     
   2587.5000000000000       0.80999999999999994        38.999691405591122     
   2587.5000000000000       0.83999999999999997        41.143057318040974     
   2587.5000000000000       0.87000000000000000        43.554376468356132     
   2587.5000000000000       0.89999999999999991        46.267285948920133     
   2587.5000000000000       0.92999999999999994        49.319627687986895     
   2587.5000000000000       0.95999999999999996        52.753976499895650     
   2587.5000000000000       0.98999999999999999        56.618234191189792     
   2587.5000000000000        1.0200000000000000        60.966298012723890     
   2587.5000000000000        1.0500000000000000        65.858812785124172     
   2587.5000000000000        1.0800000000000001        71.364017192392282     
   2587.5000000000000        1.1099999999999999        77.558696052301059     
   2587.5000000000000        1.1399999999999999        84.529251850857662     
   2587.5000000000000        1.1699999999999999        92.372910492138502     
   2587.5000000000000        1.2000000000000000        101.19907808745113     
   2587.5000000000000        1.2300000000000000        111.13086771518245     
   2587.5000000000000        1.2600000000000000        122.30681745425791     
   2587.5000000000000        1.2900000000000000        134.88282366295559     
   2587.5000000000000        1.3199999999999998        149.03431647813153     
   2587.5000000000000        1.3499999999999999        164.95870788963018     
   2587.5000000000000        1.3799999999999999        182.87814654793158     
   2587.5000000000000        1.4099999999999999        203.04261774299891     
   2587.5000000000000        1.4399999999999999        225.73343180855798     
   2587.5000000000000        1.4700000000000000        251.26714962586109     
   2587.5000000000000        1.5000000000000000        280.00000000000000     


   2595.0000000000000        0.0000000000000000        22.000000000000000     
   2595.0000000000000       2.99999999999999989E-002   22.163965587588336     
   2595.0000000000000       5.99999999999999978E-002   22.330268746711489     
   2595.0000000000000       8.99999999999999967E-002   22.501279500274318     
   2595.0000000000000       0.12000000000000000        22.679433226913215     
   2595.0000000000000       0.14999999999999999        22.867264477667881     
   2595.0000000000000       0.17999999999999999        23.067442177025487     
   2595.0000000000000       0.20999999999999999        23.282806699735350     
   2595.0000000000000       0.23999999999999999        23.516409340991288     
   2595.0000000000000       0.27000000000000002        23.771554731005036     
   2595.0000000000000       0.29999999999999999        24.051846786113909     
   2595.0000000000000       0.32999999999999996        24.361238837952037     
   2595.0000000000000       0.35999999999999999        24.704088640555018     
   2595.0000000000000       0.39000000000000001        25.085219023376389     
   2595.0000000000000       0.41999999999999998        25.509985037019693     
   2595.0000000000000       0.44999999999999996        25.984348529131246     
   2595.0000000000000       0.47999999999999998        26.514961191619705     
   2595.0000000000000       0.51000000000000001        27.109257238615196     
   2595.0000000000000       0.54000000000000004        27.775557009001997     
   2595.0000000000000       0.56999999999999995        28.523182939829340     
   2595.0000000000000       0.59999999999999998        29.362589529550924     
   2595.0000000000000       0.63000000000000000        30.305509105273650     
   2595.0000000000000       0.65999999999999992        31.365115428732704     
   2595.0000000000000       0.68999999999999995        32.556207424630507     
   2595.0000000000000       0.71999999999999997        33.895415595752986     
   2595.0000000000000       0.75000000000000000        35.401434005826211     
   2595.0000000000000       0.78000000000000003        37.095281067815634     
   2595.0000000000000       0.80999999999999994        39.000592777276566     
   2595.0000000000000       0.83999999999999997        41.143952483046199     
   2595.0000000000000       0.87000000000000000        43.555261797340521     
   2595.0000000000000       0.89999999999999991        46.268157821297621     
   2595.0000000000000       0.92999999999999994        49.320482508201167     
   2595.0000000000000       0.95999999999999996        52.754810714041234     
   2595.0000000000000       0.98999999999999999        56.619044303875519     
   2595.0000000000000        1.0200000000000000        60.967080604067583     
   2595.0000000000000        1.0500000000000000        65.859564527761222     
   2595.0000000000000        1.0800000000000001        71.364734868375578     
   2595.0000000000000        1.1099999999999999        77.559376569765931     
   2595.0000000000000        1.1399999999999999        84.529892260323692     
   2595.0000000000000        1.1699999999999999        92.373508002318843     
   2595.0000000000000        1.2000000000000000        101.19963008044070     
   2595.0000000000000        1.2300000000000000        111.13137176089910     
   2595.0000000000000        1.2600000000000000        122.30727132401435     
   2595.0000000000000        1.2900000000000000        134.88322534204497     
   2595.0000000000000        1.3199999999999998        149.03466417731727     
   2595.0000000000000        1.3499999999999999        164.95900005543771     
   2595.0000000000000        1.3799999999999999        182.87838187165042     
   2595.0000000000000        1.4099999999999999        203.04279516831403     
   2595.0000000000000        1.4399999999999999        225.73355053774014     
   2595.0000000000000        1.4700000000000000        251.26720912446061     
   2595.0000000000000        1.5000000000000000        280.00000000000000     


   2602.5000000000000        0.0000000000000000        22.000000000000000     
   2602.5000000000000       2.99999999999999989E-002   22.164018499653210     
   2602.5000000000000       5.99999999999999978E-002   22.330374393925531     
   2602.5000000000000       8.99999999999999967E-002   22.501437529003660     
   2602.5000000000000       0.12000000000000000        22.679643107207916     
   2602.5000000000000       0.14999999999999999        22.867525503882518     
   2602.5000000000000       0.17999999999999999        23.067753468678692     
   2602.5000000000000       0.20999999999999999        23.283167202634989     
   2602.5000000000000       0.23999999999999999        23.516817828657480     
   2602.5000000000000       0.27000000000000002        23.772009806428169     
   2602.5000000000000       0.29999999999999999        24.052346883888880     
   2602.5000000000000       0.32999999999999996        24.361782226833071     
   2602.5000000000000       0.35999999999999999        24.704673426477711     
   2602.5000000000000       0.39000000000000001        25.085843152994656     
   2602.5000000000000       0.41999999999999998        25.510646301805380     
   2602.5000000000000       0.44999999999999996        25.985044570082998     
   2602.5000000000000       0.47999999999999998        26.515689504625421     
   2602.5000000000000       0.51000000000000001        27.110015180508913     
   2602.5000000000000       0.54000000000000004        27.776341804351489     
   2602.5000000000000       0.56999999999999995        28.523991688485093     
   2602.5000000000000       0.59999999999999998        29.363419214980347     
   2602.5000000000000       0.63000000000000000        30.306356603696852     
   2602.5000000000000       0.65999999999999992        31.365977519067673     
   2602.5000000000000       0.68999999999999995        32.557080799246243     
   2602.5000000000000       0.71999999999999997        33.896296872019434     
   2602.5000000000000       0.75000000000000000        35.402319738439502     
   2602.5000000000000       0.78000000000000003        37.096167761866553     
   2602.5000000000000       0.80999999999999994        39.001476902019562     
   2602.5000000000000       0.83999999999999997        41.144830486315328     
   2602.5000000000000       0.87000000000000000        43.556130120548389     
   2602.5000000000000       0.89999999999999991        46.269012914942991     
   2602.5000000000000       0.92999999999999994        49.321320847801516     
   2602.5000000000000       0.95999999999999996        52.755628816397177     
   2602.5000000000000       0.98999999999999999        56.619838743566241     
   2602.5000000000000        1.0200000000000000        60.967848030068915     
   2602.5000000000000        1.0500000000000000        65.860301680071970     
   2602.5000000000000        1.0800000000000001        71.365438594532975     
   2602.5000000000000        1.1099999999999999        77.560043841127481     
   2602.5000000000000        1.1399999999999999        84.530520187990220     
   2602.5000000000000        1.1699999999999999        92.374093852573125     
   2602.5000000000000        1.2000000000000000        101.20017128957710     
   2602.5000000000000        1.2300000000000000        111.13186594932104     
   2602.5000000000000        1.2600000000000000        122.30771630948134     
   2602.5000000000000        1.2900000000000000        134.88361915195517     
   2602.5000000000000        1.3199999999999998        149.03500505991929     
   2602.5000000000000        1.3499999999999999        164.95928648987234     
   2602.5000000000000        1.3799999999999999        182.87861257673330     
   2602.5000000000000        1.4099999999999999        203.04296910998042     
   2602.5000000000000        1.4399999999999999        225.73366693508351     
   2602.5000000000000        1.4700000000000000        251.26726745431100     
   2602.5000000000000        1.5000000000000000        280.00000000000000     


   2610.0000000000000        0.0000000000000000        22.000000000000000     
   2610.0000000000000       2.99999999999999989E-002   22.164070436720735     
   2610.0000000000000       5.99999999999999978E-002   22.330478093991971     
   2610.0000000000000       8.99999999999999967E-002   22.501592644133751     
   2610.0000000000000       0.12000000000000000        22.679849116010413     
   2610.0000000000000       0.14999999999999999        22.867781712143000     
   2610.0000000000000       0.17999999999999999        23.068059010234212     
   2610.0000000000000       0.20999999999999999        23.283521040516238     
   2610.0000000000000       0.23999999999999999        23.517218756529498     
   2610.0000000000000       0.27000000000000002        23.772456450365322     
   2610.0000000000000       0.29999999999999999        24.052837704523775     
   2610.0000000000000       0.32999999999999996        24.362315521922088     
   2610.0000000000000       0.35999999999999999        24.705247333927947     
   2610.0000000000000       0.39000000000000001        25.086455654398137     
   2610.0000000000000       0.41999999999999998        25.511295226526322     
   2610.0000000000000       0.44999999999999996        25.985727599942848     
   2610.0000000000000       0.47999999999999998        26.516404179228111     
   2610.0000000000000       0.51000000000000001        27.110758903245362     
   2610.0000000000000       0.54000000000000004        27.777111849118036     
   2610.0000000000000       0.56999999999999995        28.524785207144834     
   2610.0000000000000       0.59999999999999998        29.364233245590079     
   2610.0000000000000       0.63000000000000000        30.307188079514695     
   2610.0000000000000       0.65999999999999992        31.366823278348352     
   2610.0000000000000       0.68999999999999995        32.557937595822025     
   2610.0000000000000       0.71999999999999997        33.897161386655178     
   2610.0000000000000       0.75000000000000000        35.403188590940360     
   2610.0000000000000       0.78000000000000003        37.097037523906650     
   2610.0000000000000       0.80999999999999994        39.002344110649382     
   2610.0000000000000       0.83999999999999997        41.145691658095458     
   2610.0000000000000       0.87000000000000000        43.556981766246807     
   2610.0000000000000       0.89999999999999991        46.269851554723459     
   2610.0000000000000       0.92999999999999994        49.322143026820910     
   2610.0000000000000       0.95999999999999996        52.756431120721388     
   2610.0000000000000       0.98999999999999999        56.620617816305973     
   2610.0000000000000        1.0200000000000000        60.968600587629915     
   2610.0000000000000        1.0500000000000000        65.861024528408350     
   2610.0000000000000        1.0800000000000001        71.366128645287546     
   2610.0000000000000        1.1099999999999999        77.560698127539609     
   2610.0000000000000        1.1399999999999999        84.531135880449597     
   2610.0000000000000        1.1699999999999999        92.374668273697225     
   2610.0000000000000        1.2000000000000000        101.20070192869079     
   2610.0000000000000        1.2300000000000000        111.13235047621947     
   2610.0000000000000        1.2600000000000000        122.30815258736010     
   2610.0000000000000        1.2900000000000000        134.88400524939786     
   2610.0000000000000        1.3199999999999998        149.03533926183829     
   2610.0000000000000        1.3499999999999999        164.95956730730722     
   2610.0000000000000        1.3799999999999999        182.87883875541968     
   2610.0000000000000        1.4099999999999999        203.04313963761251     
   2610.0000000000000        1.4399999999999999        225.73378104720578     
   2610.0000000000000        1.4700000000000000        251.26732463878380     
   2610.0000000000000        1.5000000000000000        280.00000000000000     


   2617.5000000000000        0.0000000000000000        22.000000000000000     
   2617.5000000000000       2.99999999999999989E-002   22.164121416324260     
   2617.5000000000000       5.99999999999999978E-002   22.330579881939645     
   2617.5000000000000       8.99999999999999967E-002   22.501744898112864     
   2617.5000000000000       0.12000000000000000        22.680051323073506     
   2617.5000000000000       0.14999999999999999        22.868033189351909     
   2617.5000000000000       0.17999999999999999        23.068358905548550     
   2617.5000000000000       0.20999999999999999        23.283868333951041     
   2617.5000000000000       0.23999999999999999        23.517612261611891     
   2617.5000000000000       0.27000000000000002        23.772894815924555     
   2617.5000000000000       0.29999999999999999        24.053319416852826     
   2617.5000000000000       0.32999999999999996        24.362838907351847     
   2617.5000000000000       0.35999999999999999        24.705810561857028     
   2617.5000000000000       0.39000000000000001        25.087056740822359     
   2617.5000000000000       0.41999999999999998        25.511932038111834     
   2617.5000000000000       0.44999999999999996        25.986397858685716     
   2617.5000000000000       0.47999999999999998        26.517105467741040     
   2617.5000000000000       0.51000000000000001        27.111488670708880     
   2617.5000000000000       0.54000000000000004        27.777867417929102     
   2617.5000000000000       0.56999999999999995        28.525563780290536     
   2617.5000000000000       0.59999999999999998        29.365031914767663     
   2617.5000000000000       0.63000000000000000        30.308003834012030     
   2617.5000000000000       0.65999999999999992        31.367653014690948     
   2617.5000000000000       0.68999999999999995        32.558778128183981     
   2617.5000000000000       0.71999999999999997        33.898009458022258     
   2617.5000000000000       0.75000000000000000        35.404040885003795     
   2617.5000000000000       0.78000000000000003        37.097890677656146     
   2617.5000000000000       0.80999999999999994        39.003194727623978     
   2617.5000000000000       0.83999999999999997        41.146536322240593     
   2617.5000000000000       0.87000000000000000        43.557817056316267     
   2617.5000000000000       0.89999999999999991        46.270674059155191     
   2617.5000000000000       0.92999999999999994        49.322949359006671     
   2617.5000000000000       0.95999999999999996        52.757217934581860     
   2617.5000000000000       0.98999999999999999        56.621381822075222     
   2617.5000000000000        1.0200000000000000        60.969338567746448     
   2617.5000000000000        1.0500000000000000        65.861733353404247     
   2617.5000000000000        1.0800000000000001        71.366805289562706     
   2617.5000000000000        1.1099999999999999        77.561339684904823     
   2617.5000000000000        1.1399999999999999        84.531739579320117     
   2617.5000000000000        1.1699999999999999        92.375231491817928     
   2617.5000000000000        1.2000000000000000        101.20122220727495     
   2617.5000000000000        1.2300000000000000        111.13282553338503     
   2617.5000000000000        1.2600000000000000        122.30858033075141     
   2617.5000000000000        1.2900000000000000        134.88438378788555     
   2617.5000000000000        1.3199999999999998        149.03566691619625     
   2617.5000000000000        1.3499999999999999        164.95984261977367     
   2617.5000000000000        1.3799999999999999        182.87906049805787     
   2617.5000000000000        1.4099999999999999        203.04330681939666     
   2617.5000000000000        1.4399999999999999        225.73389291976787     
   2617.5000000000000        1.4700000000000000        251.26738070077067     
   2617.5000000000000        1.5000000000000000        280.00000000000000     


   2625.0000000000000        0.0000000000000000        22.000000000000000     
   2625.0000000000000       2.99999999999999989E-002   22.164171455695808     
   2625.0000000000000       5.99999999999999978E-002   22.330679792194960     
   2625.0000000000000       8.99999999999999967E-002   22.501894342486178     
   2625.0000000000000       0.12000000000000000        22.680249796946924     
   2625.0000000000000       0.14999999999999999        22.868280020909747     
   2625.0000000000000       0.17999999999999999        23.068653256678459     
   2625.0000000000000       0.20999999999999999        23.284209201415671     
   2625.0000000000000       0.23999999999999999        23.517998478519836     
   2625.0000000000000       0.27000000000000002        23.773325053533682     
   2625.0000000000000       0.29999999999999999        24.053792186742623     
   2625.0000000000000       0.32999999999999996        24.363352564004305     
   2625.0000000000000       0.35999999999999999        24.706363305687390     
   2625.0000000000000       0.39000000000000001        25.087646621702007     
   2625.0000000000000       0.41999999999999998        25.512556959425524     
   2625.0000000000000       0.44999999999999996        25.987055581964235     
   2625.0000000000000       0.47999999999999998        26.517793617908151     
   2625.0000000000000       0.51000000000000001        27.112204741978253     
   2625.0000000000000       0.54000000000000004        27.778608780382669     
   2625.0000000000000       0.56999999999999995        28.526327687164432     
   2625.0000000000000       0.59999999999999998        29.365815510465840     
   2625.0000000000000       0.63000000000000000        30.308804162860596     
   2625.0000000000000       0.65999999999999992        31.368467030438481     
   2625.0000000000000       0.68999999999999995        32.559602704244753     
   2625.0000000000000       0.71999999999999997        33.898841398450230     
   2625.0000000000000       0.75000000000000000        35.404876936175974     
   2625.0000000000000       0.78000000000000003        37.098727540634236     
   2625.0000000000000       0.80999999999999994        39.004029071153447     
   2625.0000000000000       0.83999999999999997        41.147364796336632     
   2625.0000000000000       0.87000000000000000        43.558636306376414     
   2625.0000000000000       0.89999999999999991        46.271480740529285     
   2625.0000000000000       0.92999999999999994        49.323740151945977     
   2625.0000000000000       0.95999999999999996        52.757989559481103     
   2625.0000000000000       0.98999999999999999        56.622131054913751     
   2625.0000000000000        1.0200000000000000        60.970062255628520     
   2625.0000000000000        1.0500000000000000        65.862428430092592     
   2625.0000000000000        1.0800000000000001        71.367468790895572     
   2625.0000000000000        1.1099999999999999        77.561968763983060     
   2625.0000000000000        1.1399999999999999        84.532331521349448     
   2625.0000000000000        1.1699999999999999        92.375783728490731     
   2625.0000000000000        1.2000000000000000        101.20173233057650     
   2625.0000000000000        1.2300000000000000        111.13329130871165     
   2625.0000000000000        1.2600000000000000        122.30899970923150     
   2625.0000000000000        1.2900000000000000        134.88475491779906     
   2625.0000000000000        1.3199999999999998        149.03598815339478     
   2625.0000000000000        1.3499999999999999        164.96011253701045     
   2625.0000000000000        1.3799999999999999        182.87927789314560     
   2625.0000000000000        1.4099999999999999        203.04347072212062     
   2625.0000000000000        1.4399999999999999        225.73400259749343     
   2625.0000000000000        1.4700000000000000        251.26743566269306     
   2625.0000000000000        1.5000000000000000        280.00000000000000     


   2632.5000000000000        0.0000000000000000        22.000000000000000     
   2632.5000000000000       2.99999999999999989E-002   22.164220571770809     
   2632.5000000000000       5.99999999999999978E-002   22.330777858591354     
   2632.5000000000000       8.99999999999999967E-002   22.502041027909982     
   2632.5000000000000       0.12000000000000000        22.680444604996300     
   2632.5000000000000       0.14999999999999999        22.868522290738753     
   2632.5000000000000       0.17999999999999999        23.068942163909632     
   2632.5000000000000       0.20999999999999999        23.284543759324333     
   2632.5000000000000       0.23999999999999999        23.518377539517754     
   2632.5000000000000       0.27000000000000002        23.773747310983918     
   2632.5000000000000       0.29999999999999999        24.054256177140850     
   2632.5000000000000       0.32999999999999996        24.363856669564491     
   2632.5000000000000       0.35999999999999999        24.706905757371644     
   2632.5000000000000       0.39000000000000001        25.088225502735106     
   2632.5000000000000       0.41999999999999998        25.513170209334653     
   2632.5000000000000       0.44999999999999996        25.987701001183247     
   2632.5000000000000       0.47999999999999998        26.518468872983608     
   2632.5000000000000       0.51000000000000001        27.112907371411303     
   2632.5000000000000       0.54000000000000004        27.779336201136658     
   2632.5000000000000       0.56999999999999995        28.527077201863150     
   2632.5000000000000       0.59999999999999998        29.366584315301210     
   2632.5000000000000       0.63000000000000000        30.309589356221906     
   2632.5000000000000       0.65999999999999992        31.369265622267662     
   2632.5000000000000       0.68999999999999995        32.560411626114046     
   2632.5000000000000       0.71999999999999997        33.899657514349954     
   2632.5000000000000       0.75000000000000000        35.405697053990977     
   2632.5000000000000       0.78000000000000003        37.099548424278247     
   2632.5000000000000       0.80999999999999994        39.004847453321162     
   2632.5000000000000       0.83999999999999997        41.148177391823864     
   2632.5000000000000       0.87000000000000000        43.559439825909386     
   2632.5000000000000       0.89999999999999991        46.272271905035289     
   2632.5000000000000       0.92999999999999994        49.324515707189022     
   2632.5000000000000       0.95999999999999996        52.758746290978252     
   2632.5000000000000       0.98999999999999999        56.622865803040938     
   2632.5000000000000        1.0200000000000000        60.970771930818152     
   2632.5000000000000        1.0500000000000000        65.863110028020103     
   2632.5000000000000        1.0800000000000001        71.368119407547709     
   2632.5000000000000        1.1099999999999999        77.562585610497877     
   2632.5000000000000        1.1399999999999999        84.532911938515795     
   2632.5000000000000        1.1699999999999999        92.376325200795065     
   2632.5000000000000        1.2000000000000000        101.20223249968502     
   2632.5000000000000        1.2300000000000000        111.13374798627839     
   2632.5000000000000        1.2600000000000000        122.30941088892624     
   2632.5000000000000        1.2900000000000000        134.88511878645380     
   2632.5000000000000        1.3199999999999998        149.03630310117325     
   2632.5000000000000        1.3499999999999999        164.96037716651293     
   2632.5000000000000        1.3799999999999999        182.87949102736914     
   2632.5000000000000        1.4099999999999999        203.04363141120450     
   2632.5000000000000        1.4399999999999999        225.73411012418967     
   2632.5000000000000        1.4700000000000000        251.26748954651308     
   2632.5000000000000        1.5000000000000000        280.00000000000000     


   2640.0000000000000        0.0000000000000000        22.000000000000000     
   2640.0000000000000       2.99999999999999989E-002   22.164268781192749     
   2640.0000000000000       5.99999999999999978E-002   22.330874114378606     
   2640.0000000000000       8.99999999999999967E-002   22.502185004165671     
   2640.0000000000000       0.12000000000000000        22.680635813421908     
   2640.0000000000000       0.14999999999999999        22.868760081306394     
   2640.0000000000000       0.17999999999999999        23.069225725785017     
   2640.0000000000000       0.20999999999999999        23.284872122062360     
   2640.0000000000000       0.23999999999999999        23.518749574557386     
   2640.0000000000000       0.27000000000000002        23.774161733472930     
   2640.0000000000000       0.29999999999999999        24.054711548124324     
   2640.0000000000000       0.32999999999999996        24.364351398573579     
   2640.0000000000000       0.35999999999999999        24.707438105450716     
   2640.0000000000000       0.39000000000000001        25.088793585946270     
   2640.0000000000000       0.41999999999999998        25.513772002778413     
   2640.0000000000000       0.44999999999999996        25.988334343573101     
   2640.0000000000000       0.47999999999999998        26.519131471810084     
   2640.0000000000000       0.51000000000000001        27.113596808728005     
   2640.0000000000000       0.54000000000000004        27.780049939996822     
   2640.0000000000000       0.56999999999999995        28.527812593430198     
   2640.0000000000000       0.59999999999999998        29.367338606651110     
   2640.0000000000000       0.63000000000000000        30.310359698848327     
   2640.0000000000000       0.65999999999999992        31.370049081293836     
   2640.0000000000000       0.68999999999999995        32.561205190207119     
   2640.0000000000000       0.71999999999999997        33.900458106325345     
   2640.0000000000000       0.75000000000000000        35.406501542085309     
   2640.0000000000000       0.78000000000000003        37.100353634060482     
   2640.0000000000000       0.80999999999999994        39.005650180202366     
   2640.0000000000000       0.83999999999999997        41.148974414116822     
   2640.0000000000000       0.87000000000000000        43.560227918380491     
   2640.0000000000000       0.89999999999999991        46.273047852882179     
