   9.5000000000000000        22.000000000000000        17.497900159595467     
   9.5000000000000000        22.500000000000000        17.423740860667753     
   9.5000000000000000        23.000000000000000        17.334068625812648     
   9.5000000000000000        23.500000000000000        17.227267892266902     
   9.5000000000000000        24.000000000000000        17.102155749884748     
   9.5000000000000000        24.500000000000000        16.958097462147244     
   9.5000000000000000        25.000000000000000        16.795055127647352     
   9.5000000000000000        25.500000000000000        16.613566489894392     
   9.5000000000000000        26.000000000000000        16.414656107659429     
   9.5000000000000000        26.500000000000000        16.199692142408228     
   9.5000000000000000        27.000000000000000        15.970222868457100     
   9.5000000000000000        27.500000000000000        15.727840376904361     
   9.5000000000000000        28.000000000000000        15.474098253675908     
   9.5000000000000000        28.500000000000000        15.210482246746427     
   9.5000000000000000        29.000000000000000        14.938417401911886     
   9.5000000000000000        29.500000000000000        14.659292543037202     
   9.5000000000000000        30.000000000000000        14.374487192782075     
   9.5000000000000000        30.500000000000000        14.085391968898378     
   9.5000000000000000        31.000000000000000        13.793418670121881     
   9.5000000000000000        31.500000000000000        13.500000000000000     
 
   10.000000000000000       0.50000000000000000        4.1600000000000001     
   10.000000000000000        1.0000000000000000        5.0261809940948297     
   10.000000000000000        1.5000000000000000        5.8865454910401489     
   10.000000000000000        2.0000000000000000        6.7355241219128388     
   10.000000000000000        2.5000000000000000        7.5680193436174488     
   10.000000000000000        3.0000000000000000        8.3795890420833814     
   10.000000000000000        3.5000000000000000        9.1665779839454160     
   10.000000000000000        4.0000000000000000        9.9261942456178378     
   10.000000000000000        4.5000000000000000        10.656535250752384     
   10.000000000000000        5.0000000000000000        11.356573608878012     
   10.000000000000000        5.5000000000000000        12.026116259222311     
   10.000000000000000        6.0000000000000000        12.665751895936245     
   10.000000000000000        6.5000000000000000        13.276802171386105     
   10.000000000000000        7.0000000000000000        13.861292923875192     
   10.000000000000000        7.5000000000000000        14.421964141029978     
   10.000000000000000        8.0000000000000000        14.962343660901878     
   10.000000000000000        8.5000000000000000        15.486923313920416     
   10.000000000000000        9.0000000000000000        16.001504338758551     
   10.000000000000000        9.5000000000000000        16.513808103653158     
   10.000000000000000        10.000000000000000        17.017744682190596     
   10.000000000000000        10.500000000000000        17.348688787259597     
   10.000000000000000        11.000000000000000        17.615080216800813     
   10.000000000000000        11.500000000000000        17.860450069155384     
   10.000000000000000        12.000000000000000        18.086640227217128     
   10.000000000000000        12.500000000000000        18.295061684241858     
   10.000000000000000        13.000000000000000        18.487027975291596     
   10.000000000000000        13.500000000000000        18.663412526877121     
   10.000000000000000        14.000000000000000        18.783379474638302     
   10.000000000000000        14.500000000000000        18.741150000501509     
   10.000000000000000        15.000000000000000        18.703956843885329     
   10.000000000000000        15.500000000000000        18.680417599032168     
   10.000000000000000        16.000000000000000        18.665223529160208     
   10.000000000000000        16.500000000000000        18.654824635712718     
   10.000000000000000        17.000000000000000        18.646759348381988     
   10.000000000000000        17.500000000000000        18.639234276042359     
   10.000000000000000        18.000000000000000        18.630856335367419     
   10.000000000000000        18.500000000000000        18.620449512330932     
   10.000000000000000        19.000000000000000        18.606917976652532     
   10.000000000000000        19.500000000000000        18.589133236889289     
   10.000000000000000        20.000000000000000        18.565833039966389     
   10.000000000000000        20.500000000000000        18.535528122421166     
   10.000000000000000        21.000000000000000        18.496422624962264     
   10.000000000000000        21.500000000000000        18.446366465179995     
   10.000000000000000        22.000000000000000        18.382871292409408     
   10.000000000000000        22.500000000000000        18.303226576781555     
   10.000000000000000        23.000000000000000        18.204730554181904     
   10.000000000000000        23.500000000000000        18.084989522938923     
   10.000000000000000        24.000000000000000        17.942179645272407     
   10.000000000000000        24.500000000000000        17.775215339475867     
   10.000000000000000        25.000000000000000        17.583818363397430     
   10.000000000000000        25.500000000000000        17.368491914407240     
   10.000000000000000        26.000000000000000        17.130395961117852     
   10.000000000000000        26.500000000000000        16.871129919653139     
   10.000000000000000        27.000000000000000        16.592478145387151     
   10.000000000000000        27.500000000000000        16.296222664019911     
   10.000000000000000        28.000000000000000        15.984066952595350     
   10.000000000000000        28.500000000000000        15.657651877705694     
   10.000000000000000        29.000000000000000        15.318621534187759     
   10.000000000000000        29.500000000000000        14.968700276745931     
   10.000000000000000        30.000000000000000        14.609754555116480     
   10.000000000000000        30.500000000000000        14.243825081533711     
   10.000000000000000        31.000000000000000        13.873124146238156     
   10.000000000000000        31.500000000000000        13.500000000000000     
 
   10.500000000000000       0.50000000000000000        4.1600000000000001     
   10.500000000000000        1.0000000000000000        5.1072055256436597     
   10.500000000000000        1.5000000000000000        6.0472505724332759     
   10.500000000000000        2.0000000000000000        6.9733083588683487     
   10.500000000000000        2.5000000000000000        7.8791846562673218     
   10.500000000000000        3.0000000000000000        8.7595537996542827     
   10.500000000000000        3.5000000000000000        9.6101163695621121     
   10.500000000000000        4.0000000000000000        10.427676290006143     
   10.500000000000000        4.5000000000000000        11.210146348434886     
   10.500000000000000        5.0000000000000000        11.956498532274701     
   10.500000000000000        5.5000000000000000        12.666678852391316     
   10.500000000000000        6.0000000000000000        13.341506355215802     
   10.500000000000000        6.5000000000000000        13.982574174019570     
   10.500000000000000        7.0000000000000000        14.592168114102593     
   10.500000000000000        7.5000000000000000        15.173216573814504     
   10.500000000000000        8.0000000000000000        15.729285545451722     
   10.500000000000000        8.5000000000000000        16.264635093324774     
   10.500000000000000        9.0000000000000000        16.784361295976925     
   10.500000000000000        9.5000000000000000        17.294664369489947     
   10.500000000000000        10.000000000000000        17.799402083450914     
   10.500000000000000        10.500000000000000        18.195475666847457     
   10.500000000000000        11.000000000000000        18.474801512569481     
   10.500000000000000        11.500000000000000        18.726171463414868     
   10.500000000000000        12.000000000000000        18.957344170087129     
   10.500000000000000        12.500000000000000        19.169906321154929     
   10.500000000000000        13.000000000000000        19.365305807103116     
   10.500000000000000        13.500000000000000        19.538815514812690     
   10.500000000000000        14.000000000000000        19.604667227535732     
   10.500000000000000        14.500000000000000        19.573951657948385     
   10.500000000000000        15.000000000000000        19.552743745573565     
   10.500000000000000        15.500000000000000        19.540108435192337     
   10.500000000000000        16.000000000000000        19.532681590112240     
   10.500000000000000        16.500000000000000        19.528069883175064     
   10.500000000000000        17.000000000000000        19.524519367062975     
   10.500000000000000        17.500000000000000        19.520690359493987     
   10.500000000000000        18.000000000000000        19.515494720578715     
   10.500000000000000        18.500000000000000        19.507968717593521     
   10.500000000000000        19.000000000000000        19.497163215718309     
   10.500000000000000        19.500000000000000        19.482037502960427     
   10.500000000000000        20.000000000000000        19.461346642184058     
   10.500000000000000        20.500000000000000        19.433517385417538     
   10.500000000000000        21.000000000000000        19.396517885606677     
   10.500000000000000        21.500000000000000        19.347746085557343     
   10.500000000000000        22.000000000000000        19.283992600294010     
   10.500000000000000        22.500000000000000        19.201564200090392     
   10.500000000000000        23.000000000000000        19.096638058359382     
   10.500000000000000        23.500000000000000        18.965780533175757     
   10.500000000000000        24.000000000000000        18.806358467046195     
   10.500000000000000        24.500000000000000        18.616766349700093     
   10.500000000000000        25.000000000000000        18.396511498378139     
   10.500000000000000        25.500000000000000        18.146187232695635     
   10.500000000000000        26.000000000000000        17.867306254942367     
   10.500000000000000        26.500000000000000        17.561953744265569     
   10.500000000000000        27.000000000000000        17.232337406124614     
   10.500000000000000        27.500000000000000        16.880505419905717     
   10.500000000000000        28.000000000000000        16.508295215667630     
   10.500000000000000        28.500000000000000        16.117436940023477     
   10.500000000000000        29.000000000000000        15.709716705325864     
   10.500000000000000        29.500000000000000        15.287132562050369     
   10.500000000000000        30.000000000000000        14.852005719637436     
   10.500000000000000        30.500000000000000        14.407029669387100     
   10.500000000000000        31.000000000000000        13.955252810610034     
   10.500000000000000        31.500000000000000        13.500000000000000     
 
   11.000000000000000       0.50000000000000000        4.1600000000000001     
   11.000000000000000        1.0000000000000000        5.1953906844495137     
   11.000000000000000        1.5000000000000000        6.2219431164824277     
   11.000000000000000        2.0000000000000000        7.2312743396946599     
   11.000000000000000        2.5000000000000000        8.2158574288160615     
   11.000000000000000        3.0000000000000000        9.1693254860521662     
   11.000000000000000        3.5000000000000000        10.086657807756035     
   11.000000000000000        4.0000000000000000        10.964248645495173     
   11.000000000000000        4.5000000000000000        11.799875813878142     
   11.000000000000000        5.0000000000000000        12.592595854681544     
   11.000000000000000        5.5000000000000000        13.342594838204095     
   11.000000000000000        6.0000000000000000        14.051021111809385     
   11.000000000000000        6.5000000000000000        14.719820704419741     
   11.000000000000000        7.0000000000000000        15.351589467251527     
   11.000000000000000        7.5000000000000000        15.949449208427961     
   11.000000000000000        8.0000000000000000        16.516947596377531     
   11.000000000000000        8.5000000000000000        17.057970986976176     
   11.000000000000000        9.0000000000000000        17.576638926288592     
   11.000000000000000        9.5000000000000000        18.077101397358501     
   11.000000000000000        10.000000000000000        18.562825106135094     
   11.000000000000000        10.500000000000000        19.013422192715694     
   11.000000000000000        11.000000000000000        19.350332017056527     
   11.000000000000000        11.500000000000000        19.611741597688507     
   11.000000000000000        12.000000000000000        19.846602568238811     
   11.000000000000000        12.500000000000000        20.061565135093083     
   11.000000000000000        13.000000000000000        20.253326763158455     
   11.000000000000000        13.500000000000000        20.376288454672046     
   11.000000000000000        14.000000000000000        20.395623818204932     
   11.000000000000000        14.500000000000000        20.393261141670422     
   11.000000000000000        15.000000000000000        20.392955686803713     
   11.000000000000000        15.500000000000000        20.394591689429856     
   11.000000000000000        16.000000000000000        20.397325386882859     
   11.000000000000000        16.500000000000000        20.400254802166721     
   11.000000000000000        17.000000000000000        20.402558725879683     
   11.000000000000000        17.500000000000000        20.403513907294418     
   11.000000000000000        18.000000000000000        20.402464285257434     
   11.000000000000000        18.500000000000000        20.398768217685753     
   11.000000000000000        19.000000000000000        20.391729440375229     
   11.000000000000000        19.500000000000000        20.380507668836955     
   11.000000000000000        20.000000000000000        20.363999367652919     
   11.000000000000000        20.500000000000000        20.340677592677988     
   11.000000000000000        21.000000000000000        20.308386120243995     
   11.000000000000000        21.500000000000000        20.264108036107643     
   11.000000000000000        22.000000000000000        20.203789438047881     
   11.000000000000000        22.500000000000000        20.122400148688733     
   11.000000000000000        23.000000000000000        20.014477497546729     
   11.000000000000000        23.500000000000000        19.875136602773054     
   11.000000000000000        24.000000000000000        19.700707824471447     
   11.000000000000000        24.500000000000000        19.488980543620279     
   11.000000000000000        25.000000000000000        19.239274462091451     
   11.000000000000000        25.500000000000000        18.952439641547546     
   11.000000000000000        26.000000000000000        18.630688423874485     
   11.000000000000000        26.500000000000000        18.277041701889480     
   11.000000000000000        27.000000000000000        17.894412583623250     
   11.000000000000000        27.500000000000000        17.485166625502153     
   11.000000000000000        28.000000000000000        17.051171744816365     
   11.000000000000000        28.500000000000000        16.594084119111848     
   11.000000000000000        29.000000000000000        16.115675905968800     
   11.000000000000000        29.500000000000000        15.618107630885536     
   11.000000000000000        30.000000000000000        15.104106140203223     
   11.000000000000000        30.500000000000000        14.577035078225558     
   11.000000000000000        31.000000000000000        14.040857404047346     
   11.000000000000000        31.500000000000000        13.500000000000000     
 
   11.500000000000000       0.50000000000000000        4.1600000000000001     
   11.500000000000000        1.0000000000000000        5.2924142401164138     
   11.500000000000000        1.5000000000000000        6.4138570658423015     
   11.500000000000000        2.0000000000000000        7.5139887018260998     
   11.500000000000000        2.5000000000000000        8.5836455297555840     
   11.500000000000000        3.0000000000000000        9.6152332522396389     
   11.500000000000000        3.5000000000000000        10.602941120283985     
   11.500000000000000        4.0000000000000000        11.542785105086971     
   11.500000000000000        4.5000000000000000        12.432512884201394     
   11.500000000000000        5.0000000000000000        13.271414752317488     
   11.500000000000000        5.5000000000000000        14.060084090547756     
   11.500000000000000        6.0000000000000000        14.800163142624474     
   11.500000000000000        6.5000000000000000        15.494098692321979     
   11.500000000000000        7.0000000000000000        16.144920502103194     
   11.500000000000000        7.5000000000000000        16.756043886415895     
   11.500000000000000        8.0000000000000000        17.331085362634600     
   11.500000000000000        8.5000000000000000        17.873663075421476     
   11.500000000000000        9.0000000000000000        18.387122728379488     
   11.500000000000000        9.5000000000000000        18.874064296896158     
   11.500000000000000        10.000000000000000        19.335391034954753     
   11.500000000000000        10.500000000000000        19.767699681565116     
   11.500000000000000        11.000000000000000        20.155774658998642     
   11.500000000000000        11.500000000000000        20.476104654117986     
   11.500000000000000        12.000000000000000        20.729775703942892     
   11.500000000000000        12.500000000000000        20.928669215317637     
   11.500000000000000        13.000000000000000        21.064559580392103     
   11.500000000000000        13.500000000000000        21.140031469657863     
   11.500000000000000        14.000000000000000        21.182294794909236     
   11.500000000000000        14.500000000000000        21.210300590884454     
   11.500000000000000        15.000000000000000        21.231226967780373     
   11.500000000000000        15.500000000000000        21.247978102161799     
   11.500000000000000        16.000000000000000        21.261774309947903     
   11.500000000000000        16.500000000000000        21.273066045599684     
   11.500000000000000        17.000000000000000        21.281947646613002     
   11.500000000000000        17.500000000000000        21.288343062981454     
   11.500000000000000        18.000000000000000        21.292081082860332     
   11.500000000000000        18.500000000000000        21.292911196072428     
   11.500000000000000        19.000000000000000        21.290479407270059     
   11.500000000000000        19.500000000000000        21.284265090192509     
   11.500000000000000        20.000000000000000        21.273466269020830     
   11.500000000000000        20.500000000000000        21.256808174318287     
   11.500000000000000        21.000000000000000        21.232241616943195     
   11.500000000000000        21.500000000000000        21.196511123096375     
   11.500000000000000        22.000000000000000        21.144657560580960     
   11.500000000000000        22.500000000000000        21.069770022418087     
   11.500000000000000        23.000000000000000        20.963735712581375     
   11.500000000000000        23.500000000000000        20.819581056077336     
   11.500000000000000        24.000000000000000        20.632356151782250     
   11.500000000000000        24.500000000000000        20.399173972002711     
   11.500000000000000        25.000000000000000        20.119166564443283     
   11.500000000000000        25.500000000000000        19.793608812479693     
   11.500000000000000        26.000000000000000        19.425966426984392     
   11.500000000000000        26.500000000000000        19.021112350260349     
   11.500000000000000        27.000000000000000        18.583104859824655     
   11.500000000000000        27.500000000000000        18.114576976771936     
   11.500000000000000        28.000000000000000        17.617141206326909     
   11.500000000000000        28.500000000000000        17.092052037283644     
   11.500000000000000        29.000000000000000        16.540795284658003     
   11.500000000000000        29.500000000000000        15.965515996136663     
   11.500000000000000        30.000000000000000        15.369276177929908     
   11.500000000000000        30.500000000000000        14.756147110602420     
   11.500000000000000        31.000000000000000        14.131141704671126     
   11.500000000000000        31.500000000000000        13.500000000000000     
 
   12.000000000000000       0.50000000000000000        4.1600000000000001     
   12.000000000000000        1.0000000000000000        5.4004093496798706     
   12.000000000000000        1.5000000000000000        6.6270823942965595     
   12.000000000000000        2.0000000000000000        7.8271781099418813     
   12.000000000000000        2.5000000000000000        8.9895030212727676     
   12.000000000000000        3.0000000000000000        10.105021203724085     
   12.000000000000000        3.5000000000000000        11.167088691062119     
   12.000000000000000        4.0000000000000000        12.171438187863554     
   12.000000000000000        4.5000000000000000        13.115976323757547     
   12.000000000000000        5.0000000000000000        14.000466676984045     
   12.000000000000000        5.5000000000000000        14.826164163198829     
   12.000000000000000        6.0000000000000000        15.595449245013569     
   12.000000000000000        6.5000000000000000        16.311491022347333     
   12.000000000000000        7.0000000000000000        16.977950595558738     
   12.000000000000000        7.5000000000000000        17.598721134430022     
   12.000000000000000        8.0000000000000000        18.177687580878811     
   12.000000000000000        8.5000000000000000        18.718473936664708     
   12.000000000000000        9.0000000000000000        19.224125349910679     
   12.000000000000000        9.5000000000000000        19.696641259461309     
   12.000000000000000        10.000000000000000        20.136238012955925     
   12.000000000000000        10.500000000000000        20.540227105581398     
   12.000000000000000        11.000000000000000        20.902063741298893     
   12.000000000000000        11.500000000000000        21.213218498086952     
   12.000000000000000        12.000000000000000        21.467727195443725     
   12.000000000000000        12.500000000000000        21.664868298768511     
   12.000000000000000        13.000000000000000        21.809312360872855     
   12.000000000000000        13.500000000000000        21.910999358820774     
   12.000000000000000        14.000000000000000        21.982486317670315     
   12.000000000000000        14.500000000000000        22.034418765796577     
   12.000000000000000        15.000000000000000        22.073674315479106     
   12.000000000000000        15.500000000000000        22.104320259011896     
   12.000000000000000        16.000000000000000        22.128728513814298     
   12.000000000000000        16.500000000000000        22.148288221511056     
   12.000000000000000        17.000000000000000        22.163823537091673     
   12.000000000000000        17.500000000000000        22.175830385669641     
   12.000000000000000        18.000000000000000        22.184606541270050     
   12.000000000000000        18.500000000000000        22.190316812529797     
   12.000000000000000        19.000000000000000        22.193012618773995     
   12.000000000000000        19.500000000000000        22.192607710692226     
   12.000000000000000        20.000000000000000        22.188793116203936     
   12.000000000000000        20.500000000000000        22.180847866750305     
   12.000000000000000        21.000000000000000        22.167261672753490     
   12.000000000000000        21.500000000000000        22.145037874685528     
   12.000000000000000        22.000000000000000        22.108560226846755     
   12.000000000000000        22.500000000000000        22.048287207011224     
   12.000000000000000        23.000000000000000        21.951114783620945     
   12.000000000000000        23.500000000000000        21.807096235793615     
   12.000000000000000        24.000000000000000        21.609962201710992     
   12.000000000000000        24.500000000000000        21.356193043134390     
   12.000000000000000        25.000000000000000        21.044609393422235     
   12.000000000000000        25.500000000000000        20.676862965932269     
   12.000000000000000        26.000000000000000        20.258456436683982     
   12.000000000000000        26.500000000000000        19.798336693776264     
   12.000000000000000        27.000000000000000        19.302317775942321     
   12.000000000000000        27.500000000000000        18.772895428484759     
   12.000000000000000        28.000000000000000        18.210764245214676     
   12.000000000000000        28.500000000000000        17.616187683611475     
   12.000000000000000        29.000000000000000        16.989937309765974     
   12.000000000000000        29.500000000000000        16.333884967786659     
   12.000000000000000        30.000000000000000        15.651335508006721     
   12.000000000000000        30.500000000000000        14.947135491736153     
   12.000000000000000        31.000000000000000        14.227562281599150     
   12.000000000000000        31.500000000000000        13.500000000000000     
 
   12.500000000000000       0.50000000000000000        4.1600000000000001     
   12.500000000000000        1.0000000000000000        5.5221408979451008     
   12.500000000000000        1.5000000000000000        6.8668852326825256     
   12.500000000000000        2.0000000000000000        8.1781385494467465     
   12.500000000000000        2.5000000000000000        9.4421675135495811     
   12.500000000000000        3.0000000000000000        10.648260165601906     
   12.500000000000000        3.5000000000000000        11.788954609560252     
   12.500000000000000        4.0000000000000000        12.859903029051573     
   12.500000000000000        4.5000000000000000        13.859487982142523     
   12.500000000000000        5.0000000000000000        14.788311941742782     
   12.500000000000000        5.5000000000000000        15.648657148442066     
   12.500000000000000        6.0000000000000000        16.443979193316483     
   12.500000000000000        6.5000000000000000        17.178466129240075     
   12.500000000000000        7.0000000000000000        17.856670325431406     
   12.500000000000000        7.5000000000000000        18.483203104249657     
   12.500000000000000        8.0000000000000000        19.062470544409315     
   12.500000000000000        8.5000000000000000        19.598420418212289     
   12.500000000000000        9.0000000000000000        20.094264173915516     
   12.500000000000000        9.5000000000000000        20.552138094851330     
   12.500000000000000        10.000000000000000        20.972691863681963     
   12.500000000000000        10.500000000000000        21.354694057218417     
   12.500000000000000        11.000000000000000        21.695050051471974     
   12.500000000000000        11.500000000000000        21.989977192187435     
   12.500000000000000        12.000000000000000        22.237062538316174     
   12.500000000000000        12.500000000000000        22.436763227984361     
   12.500000000000000        13.000000000000000        22.592837582173242     
   12.500000000000000        13.500000000000000        22.711954399452075     
   12.500000000000000        14.000000000000000        22.802231618697476     
   12.500000000000000        14.500000000000000        22.871214625760206     
   12.500000000000000        15.000000000000000        22.924732052247261     
   12.500000000000000        15.500000000000000        22.966900880978638     
   12.500000000000000        16.000000000000000        23.000532032715999     
   12.500000000000000        16.500000000000000        23.027535547140420     
   12.500000000000000        17.000000000000000        23.049228640031814     
   12.500000000000000        17.500000000000000        23.066549132895901     
   12.500000000000000        18.000000000000000        23.080198599990734     
   12.500000000000000        18.500000000000000        23.090737592758000     
   12.500000000000000        19.000000000000000        23.098647224589442     
   12.500000000000000        19.500000000000000        23.104360677332664     
   12.500000000000000        20.000000000000000        23.108251256429483     
   12.500000000000000        20.500000000000000        23.110529118818043     
   12.500000000000000        21.000000000000000        23.110919923496049     
   12.500000000000000        21.500000000000000        23.107819041510897     
   12.500000000000000        22.000000000000000        23.096258804099023     
   12.500000000000000        22.500000000000000        23.063704306678993     
   12.500000000000000        23.000000000000000        22.985340462240586     
   12.500000000000000        23.500000000000000        22.847727355712408     
   12.500000000000000        24.000000000000000        22.644203800155061     
   12.500000000000000        24.500000000000000        22.371026998856401     
   12.500000000000000        25.000000000000000        22.026215362516201     
   12.500000000000000        25.500000000000000        21.610777551901556     
   12.500000000000000        26.000000000000000        21.132659958850809     
   12.500000000000000        26.500000000000000        20.611460478792985     
   12.500000000000000        27.000000000000000        20.054934355830756     
   12.500000000000000        27.500000000000000        19.463922917623261     
   12.500000000000000        28.000000000000000        18.836832831494618     
   12.500000000000000        28.500000000000000        18.171997278751704     
   12.500000000000000        29.000000000000000        17.468881407237721     
   12.500000000000000        29.500000000000000        16.728751129358020     
   12.500000000000000        30.000000000000000        15.955045434896691     
   12.500000000000000        30.500000000000000        15.153497075649776     
   12.500000000000000        31.000000000000000        14.331971907958714     
   12.500000000000000        31.500000000000000        13.500000000000000     
 
   13.000000000000000       0.50000000000000000        4.1600000000000001     
   13.000000000000000        1.0000000000000000        5.6612691363168741     
   13.000000000000000        1.5000000000000000        7.1401792604358354     
   13.000000000000000        2.0000000000000000        8.5763235563638638     
   13.000000000000000        2.5000000000000000        9.9527685747506087     
   13.000000000000000        3.0000000000000000        11.256897633245677     
   13.000000000000000        3.5000000000000000        12.480566889585296     
   13.000000000000000        4.0000000000000000        13.619731711596605     
   13.000000000000000        4.5000000000000000        14.673761045304820     
   13.000000000000000        5.0000000000000000        15.644636405381908     
   13.000000000000000        5.5000000000000000        16.536173774480179     
   13.000000000000000        6.0000000000000000        17.353344760769104     
   13.000000000000000        6.5000000000000000        18.101724515476974     
   13.000000000000000        7.0000000000000000        18.787062039837746     
   13.000000000000000        7.5000000000000000        19.414951005530050     
   13.000000000000000        8.0000000000000000        19.990571690795818     
   13.000000000000000        8.5000000000000000        20.518473656080126     
   13.000000000000000        9.0000000000000000        21.002373490627562     
   13.000000000000000        9.5000000000000000        21.444955757983376     
   13.000000000000000        10.000000000000000        21.847697980853908     
   13.000000000000000        10.500000000000000        22.210807849885647     
   13.000000000000000        11.000000000000000        22.533462682472564     
   13.000000000000000        11.500000000000000        22.814549812319452     
   13.000000000000000        12.000000000000000        23.053726285016580     
   13.000000000000000        12.500000000000000        23.252256637045203     
   13.000000000000000        13.000000000000000        23.413317833544390     
   13.000000000000000        13.500000000000000        23.541749718744697     
   13.000000000000000        14.000000000000000        23.643271875036600     
   13.000000000000000        14.500000000000000        23.723476807126740     
   13.000000000000000        15.000000000000000        23.787139123257116     
   13.000000000000000        15.500000000000000        23.838019910231054     
   13.000000000000000        16.000000000000000        23.878963911219667     
   13.000000000000000        16.500000000000000        23.912094006829985     
   13.000000000000000        17.000000000000000        23.939007044058126     
   13.000000000000000        17.500000000000000        23.960939593831924     
   13.000000000000000        18.000000000000000        23.978901806270983     
   13.000000000000000        18.500000000000000        23.993788390918407     
   13.000000000000000        19.000000000000000        24.006478648792857     
   13.000000000000000        19.500000000000000        24.017937137830391     
   13.000000000000000        20.000000000000000        24.029322713164568     
   13.000000000000000        20.500000000000000        24.042098006740993     
   13.000000000000000        21.000000000000000        24.058070416218676     
   13.000000000000000        21.500000000000000        24.079060095158709     
   13.000000000000000        22.000000000000000        24.104952147819983     
   13.000000000000000        22.500000000000000        24.124931233957195     
   13.000000000000000        23.000000000000000        24.078815856822331     
   13.000000000000000        23.500000000000000        23.954269351044591     
   13.000000000000000        24.000000000000000        23.748099042551839     
   13.000000000000000        24.500000000000000        23.457496159057918     
   13.000000000000000        25.000000000000000        23.078447846032915     
   13.000000000000000        25.500000000000000        22.607372230733745     
   13.000000000000000        26.000000000000000        22.049945648382398     
   13.000000000000000        26.500000000000000        21.459911156738926     
   13.000000000000000        27.000000000000000        20.842036470475868     
   13.000000000000000        27.500000000000000        20.191029243582690     
   13.000000000000000        28.000000000000000        19.500647042660173     
   13.000000000000000        28.500000000000000        18.766087320369301     
   13.000000000000000        29.000000000000000        17.984840008358439     
   13.000000000000000        29.500000000000000        17.157192774590424     
   13.000000000000000        30.000000000000000        16.286598063742403     
   13.000000000000000        30.500000000000000        15.379835475636426     
   13.000000000000000        31.000000000000000        14.446828253112855     
   13.000000000000000        31.500000000000000        13.500000000000000     
 
   13.500000000000000       0.50000000000000000        4.1600000000000001     
   13.500000000000000        1.0000000000000000        5.8227565062355584     
   13.500000000000000        1.5000000000000000        7.4562392771210266     
   13.500000000000000        2.0000000000000000        9.0342080418926436     
   13.500000000000000        2.5000000000000000        10.535685836091941     
   13.500000000000000        3.0000000000000000        11.945995181236336     
   13.500000000000000        3.5000000000000000        13.256683918757702     
   13.500000000000000        4.0000000000000000        14.464696232501185     
   13.500000000000000        4.5000000000000000        15.571188465931536     
   13.500000000000000        5.0000000000000000        16.580299276084119     
   13.500000000000000        5.5000000000000000        17.498057230076565     
   13.500000000000000        6.0000000000000000        18.331502035574804     
   13.500000000000000        6.5000000000000000        19.088025635164289     
   13.500000000000000        7.0000000000000000        19.774902841610466     
   13.500000000000000        7.5000000000000000        20.398967739752955     
   13.500000000000000        8.0000000000000000        20.966392131686870     
   13.500000000000000        8.5000000000000000        21.482529619374738     
   13.500000000000000        9.0000000000000000        21.951800987523754     
   13.500000000000000        9.5000000000000000        22.377614095012820     
   13.500000000000000        10.000000000000000        22.762337095799847     
   13.500000000000000        10.500000000000000        23.107377335550524     
   13.500000000000000        11.000000000000000        23.413443683418141     
   13.500000000000000        11.500000000000000        23.681033764793195     
   13.500000000000000        12.000000000000000        23.911036833245944     
   13.500000000000000        12.500000000000000        24.105219888746088     
   13.500000000000000        13.000000000000000        24.266428087284407     
   13.500000000000000        13.500000000000000        24.398455459365312     
   13.500000000000000        14.000000000000000        24.505630047463669     
   13.500000000000000        14.500000000000000        24.592282294009273     
   13.500000000000000        15.000000000000000        24.662328408887717     
   13.500000000000000        15.500000000000000        24.719076405117132     
   13.500000000000000        16.000000000000000        24.765210367251985     
   13.500000000000000        16.500000000000000        24.802870187917762     
   13.500000000000000        17.000000000000000        24.833766587833441     
   13.500000000000000        17.500000000000000        24.859301032141449     
   13.500000000000000        18.000000000000000        24.880681266647123     
   13.500000000000000        18.500000000000000        24.899036127001629     
   13.500000000000000        19.000000000000000        24.915542436470364     
   13.500000000000000        19.500000000000000        24.931587088861857     
   13.500000000000000        20.000000000000000        24.949005009453476     
   13.500000000000000        20.500000000000000        24.970470316365603     
   13.500000000000000        21.000000000000000        25.000204155800535     
   13.500000000000000        21.500000000000000        25.045399269109755     
   13.500000000000000        22.000000000000000        25.119558928850577     
   13.500000000000000        22.500000000000000        25.252253071187550     
   13.500000000000000        23.000000000000000        25.250722801831323     
   13.500000000000000        23.500000000000000        25.142435545267404     
   13.500000000000000        24.000000000000000        24.936427229881502     
   13.500000000000000        24.500000000000000        24.632411091921444     
   13.500000000000000        25.000000000000000        24.222707947675698     
   13.500000000000000        25.500000000000000        23.690318164791265     
   13.500000000000000        26.000000000000000        22.999839507379207     
   13.500000000000000        26.500000000000000        22.336202261234199     
   13.500000000000000        27.000000000000000        21.662271329271629     
   13.500000000000000        27.500000000000000        20.957510718593603     
   13.500000000000000        28.000000000000000        20.208638921704388     
   13.500000000000000        28.500000000000000        19.406865069766400     
   13.500000000000000        29.000000000000000        18.547198620979447     
   13.500000000000000        29.500000000000000        17.628581958535690     
   13.500000000000000        30.000000000000000        16.654318603644864     
   13.500000000000000        30.500000000000000        15.632418516349928     
   13.500000000000000        31.000000000000000        14.575505608086875     
   13.500000000000000        31.500000000000000        13.500000000000000     
 
   14.000000000000000       0.50000000000000000        4.1600000000000001     
   14.000000000000000        1.0000000000000000        6.0135177225603513     
   14.000000000000000        1.5000000000000000        7.8278134490145357     
   14.000000000000000        2.0000000000000000        9.5685836841466081     
   14.000000000000000        2.5000000000000000        11.209771768638026     
